0.00000000, 0.00000000, 0.00000000,  1, 0.00016189, 0
0.00000000, 0.00000000, 0.00000000,  1, 8.02288890, 0
0.00000000, 0.00000000, 0.00000000,  1, 8.04554081, 0
0.00000000, 0.00000000, 0.00000000,  1, 8.06771278, 0
0.00000000, 0.00000000, 0.00000000,  1, 8.08967400, 0
