0.00045555, -0.03908895, 0.00000000,  0, 0.00027490, 0
-0.00008614, -0.00135821, 0.00000000,  0, 3.07793403, 1
-0.00008008, -0.00067719, 0.00000000,  0, 3.12510800, 2
-0.00019612, -0.00178867, 0.00000000,  0, 3.16137600, 2
-0.00005220, -0.00075598, 0.00000000,  0, 3.20243502, 3
0.00000000, 0.00000000, 0.00000000,  0, 3.25119996, 4
0.00016397, -0.00191008, 0.00000000,  0, 3.30921102, 4
