0.00000000, 0.00000000, 0.00000000,  0, 0.50420213, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98591399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48175907, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01118803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48175120, 0
